  0.70654296875000000       0.49303314704906498      -0.81333860998935403       0.30769955187962644       0.93614259118668908       0.99999999999999978       0.33075984724970725     
  0.70751953125000000       0.49338730062827252      -0.81260618811435403       0.30806801590857674       0.93659083497777673       0.99999999999999978       0.33016440848087047     
  0.70849609375000000       0.49374162376299752      -0.81187376623935403       0.30843683283563439       0.93703918605722436       0.99999999999999978       0.32956950615383662     
  0.70947265625000000       0.49409611649381885      -0.81114134436435403       0.30880600291423127       0.93748764442503296       0.99999999999999978       0.32897514026860580     
  0.71044921875000000       0.49445077886131533      -0.81040892248935403       0.30917552639792040       0.93793621008120187        1.0000000000000000       0.32838131082517791     
  0.71142578125000000       0.49480561090606562      -0.80967650061435403       0.30954540354037602       0.93838488302573142        1.0000000000000000       0.32778801782355305     
  0.71240234375000000       0.49516061266864847      -0.80894407873935403       0.30991563459539379       0.93883366325862161       0.99999999999999967       0.32719526126373111     
  0.71337890625000000       0.49551578418964248      -0.80821165686435403       0.31028621981689081       0.93928255077987244        1.0000000000000000       0.32660304114571215     
  0.71435546875000000       0.49587112550962670      -0.80747923498935403       0.31065715945890571       0.93973154558948413       0.99999999999999978       0.32601135746949622     
  0.71533203125000000       0.49622663666917938      -0.80674681311435403       0.31102845377559801       0.94018064768745602        1.0000000000000000       0.32542021023508322     
  0.71630859375000000       0.49658231770887945      -0.80601439123935403       0.31140010302124932       0.94062985707378854       0.99999999999999978       0.32482959944247325     
  0.71728515625000000       0.49693816866930562      -0.80528196936435403       0.31177210745026257       0.94107917374848182        1.0000000000000000       0.32423952509166620     
  0.71826171875000000       0.49729418959103661      -0.80454954748935403       0.31214446731716211       0.94152859771153552       0.99999999999999978       0.32364998718266219     
  0.71923828125000000       0.49765038051465110      -0.80381712561435403       0.31251718287659408       0.94197812896294986       0.99999999999999978       0.32306098571546110     
  0.72021484375000000       0.49800674148072782      -0.80308470373935403       0.31289025438332602       0.94242776750272483        1.0000000000000000       0.32247252069006299     
  0.72119140625000000       0.49836327252984575      -0.80235228186435403       0.31326368209224731       0.94287751333086056       0.99999999999999978       0.32188459210646791     
  0.72216796875000000       0.49871997370258314      -0.80161985998935403       0.31363746625836852       0.94332736644735671       0.99999999999999978       0.32129719996467576     
  0.72314453125000000       0.49907684503951888      -0.80088743811435403       0.31401160713682236       0.94377732685221349       0.99999999999999978       0.32071034426468664     
  0.72412109375000000       0.49943388658123172      -0.80015501623935403       0.31438610498286312       0.94422739454543081        1.0000000000000000       0.32012402500650045     
  0.72509765625000000       0.49979109836830038      -0.79942259436435403       0.31476096005186677       0.94467756952700865       0.99999999999999978       0.31953824219011728     
  0.72607421875000000       0.50014848044130356      -0.79869017248935403       0.31513617259933119       0.94512785179694736        1.0000000000000000       0.31895299581553704     
  0.72705078125000000       0.50050603284081996      -0.79795775061435403       0.31551174288087586       0.94557824135524637        1.0000000000000000       0.31836828588275984     
  0.72802734375000000       0.50086375560742857      -0.79722532873935403       0.31588767115224248       0.94602873820190636        1.0000000000000000       0.31778411239178556     
  0.72900390625000000       0.50122164878170761      -0.79649290686435403       0.31626395766929383       0.94647934233692677        1.0000000000000000       0.31720047534261425     
  0.72998046875000000       0.50157971240423604      -0.79576048498935403       0.31664060268801525       0.94693005376030759       0.99999999999999978       0.31661737473524598     
  0.73095703125000000       0.50193794651559254      -0.79502806311435403       0.31701760646451388       0.94738087247204916        1.0000000000000000       0.31603481056968064     
  0.73193359375000000       0.50229635115635596      -0.79429564123935403       0.31739496925501870       0.94783179847215104       0.99999999999999978       0.31545278284591832     
  0.73291015625000000       0.50265492636710474      -0.79356321936435403       0.31777269131588065       0.94828283176061390        1.0000000000000000       0.31487129156395893     
  0.73388671875000000       0.50301367218841786      -0.79283079748935403       0.31815077290357280       0.94873397233743717        1.0000000000000000       0.31429033672380258     
  0.73486328125000000       0.50337258866087420      -0.79209837561435403       0.31852921427469028       0.94918522020262130       0.99999999999999978       0.31370991832544914     
  0.73583984375000000       0.50373167582505185      -0.79136595373935403       0.31890801568594973       0.94963657535616586        1.0000000000000000       0.31313003636889869     
  0.73681640625000000       0.50409093372153002      -0.79063353186435403       0.31928717739419055       0.95008803779807072       0.99999999999999978       0.31255069085415127     
  0.73779296875000000       0.50445036239088725      -0.78990110998935403       0.31966669965637406       0.95053960752833644       0.99999999999999978       0.31197188178120677     
  0.73876953125000000       0.50480996187370220      -0.78916868811435403       0.32004658272958364       0.95099128454696280        1.0000000000000000       0.31139360915006531     
