  0.70361328125000000       0.68480379122334867      -0.45921263342685420       0.53203915297290449        1.1653830479438305        1.0000000000000000       0.10543812134941319     
  0.70458984375000000       0.68627408347784691      -0.45677122717685420       0.53394435258813044        1.1670505242211282        1.0000000000000000       0.10431997698832468     
  0.70556640625000000       0.68774647873245287      -0.45432982092685426       0.53585500622114457        1.1687191925913214       0.99999999999999978       0.10320779309171373     
  0.70654296875000000       0.68922097849008113      -0.45188841467685420       0.53777112557349327        1.1703890530544099       0.99999999999999978       0.10210156965958027     
  0.70751953125000000       0.69069758425364780      -0.44944700842685420       0.53969272236344967        1.1720601056103941       0.99999999999999978       0.10100130669192438     
  0.70849609375000000       0.69217629752606791      -0.44700560217685426       0.54161980832602263        1.1737323502592736       0.99999999999999978        9.9907004188746040E-002
  0.70947265625000000       0.69365711981025713      -0.44456419592685420       0.54355239521297094        1.1754057870010493        1.0000000000000000        9.8818662150045200E-002
  0.71044921875000000       0.69514005260913059      -0.44212278967685420       0.54549049479281320        1.1770804158357200       0.99999999999999978        9.7736280575821927E-002
  0.71142578125000000       0.69662509742560275      -0.43968138342685426       0.54743411885084048        1.1787562367632856       0.99999999999999978        9.6659859466076220E-002
  0.71240234375000000       0.69811225576259051      -0.43723997717685420       0.54938327918913166        1.1804332497837473       0.99999999999999978        9.5589398820807997E-002
  0.71337890625000000       0.69960152912300821      -0.43479857092685420       0.55133798762655906        1.1821114548971048        1.0000000000000000        9.4524898640017327E-002
  0.71435546875000000       0.70109291900977178      -0.43235716467685426       0.55329825599880544        1.1837908521033578        1.0000000000000000        9.3466358923704237E-002
  0.71533203125000000       0.70258642692579598      -0.42991575842685420       0.55526409615837313        1.1854714414025056       0.99999999999999978        9.2413779671868632E-002
  0.71630859375000000       0.70408205437399607      -0.42747435217685420       0.55723551997459775        1.1871532227945492        1.0000000000000000        9.1367160884510593E-002
  0.71728515625000000       0.70557980285728805      -0.42503294592685426       0.55921253933365989        1.1888361962794884        1.0000000000000000        9.0326502561630106E-002
  0.71826171875000000       0.70707967387858717      -0.42259153967685420       0.56119516613859599        1.1905203618573235        1.0000000000000000        8.9291804703227118E-002
  0.71923828125000000       0.70858166894080865      -0.42015013342685420       0.56318341230931079        1.1922057195280540        1.0000000000000000        8.8263067309301696E-002
  0.72021484375000000       0.71008578954686685      -0.41770872717685426       0.56517728978258841        1.1938922692916791        1.0000000000000000        8.7240290379853827E-002
  0.72119140625000000       0.71159203719967878      -0.41526732092685420       0.56717681051210855        1.1955800111482007        1.0000000000000000        8.6223473914883456E-002
  0.72216796875000000       0.71310041340215879      -0.41282591467685420       0.56918198646845175        1.1972689450976175        1.0000000000000000        8.5212617914390651E-002
  0.72314453125000000       0.71461091965722268      -0.41038450842685426       0.57119282963911655        1.1989590711399298       0.99999999999999978        8.4207722378375399E-002
  0.72412109375000000       0.71612355746778522      -0.40794310217685420       0.57320935202852852        1.2006503892751377       0.99999999999999978        8.3208787306837659E-002
  0.72509765625000000       0.71763832833676211      -0.40550169592685420       0.57523156565805433        1.2023428995032410        1.0000000000000000        8.2215812699777457E-002
  0.72607421875000000       0.71915523376706836      -0.40306028967685426       0.57725948256601167        1.2040366018242392       0.99999999999999978        8.1228798557194837E-002
  0.72705078125000000       0.72067427526162020      -0.40061888342685420       0.57929311480768408        1.2057314962381338       0.99999999999999978        8.0247744879089700E-002
  0.72802734375000000       0.72219545432333232      -0.39817747717685420       0.58133247445532898        1.2074275827449241        1.0000000000000000        7.9272651665462129E-002
  0.72900390625000000       0.72371877245511962      -0.39573607092685426       0.58337757359819142        1.2091248613446088       0.99999999999999978        7.8303518916312112E-002
  0.72998046875000000       0.72524423115989844      -0.39329466467685420       0.58542842434251896        1.2108233320371899       0.99999999999999978        7.7340346631639592E-002
  0.73095703125000000       0.72677183194058304      -0.39085325842685420       0.58748503881156755        1.2125229948226661        1.0000000000000002        7.6383134811444639E-002
  0.73193359375000000       0.72830157630009029      -0.38841185217685426       0.58954742914562019        1.2142238497010385       0.99999999999999978        7.5431883455727239E-002
  0.73291015625000000       0.72983346574133368      -0.38597044592685420       0.59161560750199182        1.2159258966723057        1.0000000000000000        7.4486592564487336E-002
  0.73388671875000000       0.73136750176722976      -0.38352903967685420       0.59368958605504807        1.2176291357364684        1.0000000000000000        7.3547262137725000E-002
  0.73486328125000000       0.73290368588069332      -0.38108763342685426       0.59576937699621235        1.2193335668935263        1.0000000000000000        7.2613892175440217E-002
  0.73583984375000000       0.73444201958464073      -0.37864622717685420       0.59785499253398156        1.2210391901434809        1.0000000000000000        7.1686482677632946E-002
