   38.220075001860529        1593.2779102215570       -2713.7915976090690        5134.8223819977884        7624.8333426949048        3802.8331329895154     
   38.220075001917373        1829.3278026745870       -2368.6946821832116        5206.4394816707545        7039.9497688037391        24481.511052758040     
   38.220075002063801        2100.3493415538092       -1964.5209537540695        5226.7593262478713        6286.3772461478420        41842.841962779035     
   38.220075002155006        2411.5237029193540       -1500.2439953318089        5192.3733164831938        5358.7137558392933        56120.860845578289     
   38.220075002195813        2768.7996728353860       -975.12725582559710        5101.1165551783724        4253.3038048235285        67588.309400153579     
   38.220075002206698        3179.0073715662379       -388.71843451244229        4950.3218433340653        2966.4747760706300        76514.436981574429     
   38.220075002239724        3649.9888264322171        258.96941651437606        4736.0467978149118        1494.1312938189908        83149.660874822381     
   38.220075002253928        4190.7478894928645        967.21403309043046        4453.3172393479335       -167.49862919891268        87727.811108678594     
   38.220075002252145        4811.6223661014274        1734.3958171398817        4097.0355805327754       -2020.5600454233281        90474.702714180501     
   38.220075002309002        5524.4816449229729        2557.9364891220666        3663.1178893073720       -4064.2888673929447        91615.331996681169     
   38.220075002343648        6342.9536075171172        3434.3871534069040        3149.4292170125100       -6294.2341087791610        91376.096430002479     
   38.220075002335527        7282.6851554559489        4359.6371519743834        2556.3115837703181       -8702.1325066515128        89982.238761712477     
   38.220075002389912        8361.6413354702345        5329.2021892767580        1886.7516804642355       -11276.308944095676        87652.903773491882     
   38.220075002414504        9600.4487809843595        6338.5323557352449        1145.8784161984022       -14002.790141597277        84593.834724106448     
   38.220075002483377        11022.790035902392        7383.2935010125784        340.63136808258787       -16866.200002856207        80992.995156701538     
   38.220075002597277        12655.856298758799        8459.6133638401570       -520.98616251753174       -19851.003500335370        77016.396491852327     
   38.220075002628882        14530.867242576067        9564.2610566445073       -1430.5077541619439       -22942.468835122836        72806.409413257774     
   38.220075002662064        16683.667848068621        10694.770595896742       -2379.5178480241466       -26127.434230277730        68481.751575188930     
   38.220075002775232        19155.413659667807        11849.518591213347       -3360.0017248700715       -29394.814225192480        64138.821456143603     
   38.220075002689825        21993.357564569302        13027.773235900511       -4364.5229196831915       -32735.877055299410        59853.895284391387     
   38.220075002671493        25251.753136623996        14229.724784851873       -5386.3702340809305       -36144.449566190393        55685.506408636633     
   38.220075002654781        28992.891812947433        15456.462437472002       -6420.2437765080795       -39617.553902507214        51675.981148143750     
   38.220075002658206        33288.293732705897        16709.741757215008       -7464.6252459023308       -43157.310905325481        47850.997617230612     
   38.220075002761021        38220.075002761070        17991.280906023669       -8519.1384409687871       -46766.888428151833        44225.073223131243     
   38.220075002824551        43882.517528375553        19305.776953866793       -9565.6368711227533       -50437.622546369719        40828.587501403308     
   38.220075003015225        50383.871420856187        20656.230965520059       -10621.519315647058       -54192.977773497187        37644.293286946711     
   38.220075003094429        57848.424437009198        22047.065665871178       -11679.170929134649       -58034.226400884683        34677.978593454376     
