   1.7500000000000004      -0.43999999999999939        9938.3187772012025        22078.169386167130        313.20737476368129        1.6666588568233154     
   1.7500000000000004      -0.35999999999999938        11461.969898476300        18921.955237086353        356.28718855399308        1.6666594909710080     
   1.7500000000000004      -0.27999999999999936        13027.769624747878        16173.972038037584        400.64435765024342        1.6666602135372670     
   1.7500000000000004      -0.19999999999999929        14635.802357420771        13815.778442615521        446.28460722374820        1.6666609855628809     
   1.7500000000000004      -0.11999999999999930        16288.910640966877        11813.586817211835        493.29498522528087        1.6666617659812379     
   1.7500000000000004       -3.9999999999999321E-002   17991.276948467781        10118.904344556011        541.79154563344082        1.6666625175135605     
   1.7500000000000004        4.0000000000000667E-002   19751.724543614990        8703.6932542150917        592.04865761990118        1.6666632110791113     
   1.7500000000000004       0.12000000000000069        21578.661575484468        7512.8385178995477        644.30660123264443        1.6666638278247425     
   1.7500000000000004       0.20000000000000070        23483.409432923825        6515.0532374147142        698.90119008583679        1.6666643588505852     
   1.7500000000000004       0.28000000000000075        25479.653737273915        5679.2915649144779        756.24357125862207        1.6666648033814988     
   1.7500000000000004       0.36000000000000076        27583.798346894957        4979.1597354624482        816.83186361323919        1.6666651663506198     
   1.7500000000000004       0.44000000000000072        29815.981869255502        4393.4973932712874        881.26864063910671        1.6666654566863002     
   1.7500000000000004       0.52000000000000068        32200.475233772850        3903.7014265702774        950.15878658125666        1.6666656903840058     
   1.7500000000000004       0.60000000000000075        34744.415877600361        3464.0762989654645        1022.8839535966329        1.6666659073592827     
   1.7500000000000004       0.68000000000000060        37423.166400982889        3033.9802128136803        1096.9857352095751        1.6666661644328777     
   1.7500000000000004       0.76000000000000068        40738.662530635942        3123.4100288381533        1187.2065639075859        1.6666664209371242     
   1.7500000000000004       0.84000000000000052        56192.084186391905        12108.912191491250        1620.6333465361993        1.6666665734313875     
   1.7500000000000004       0.92000000000000060        209653.45806308498        100018.32037536988        5944.6669323220030        1.6666666211524870     
   1.7500000000000004        1.0000000000000004        1810729.9998532997        867945.72745819157        51421.362701563405        1.6666665294878023     
   1.7500000000000004        1.0800000000000005        36562353.231649488        15669515.568844447        1039182.6754527773        1.6666654538893231     
   1.7500000000000004        1.1600000000000006        240247181.52266824        76390465.485193387        6828071.5405526813        1.6666645781353533     
   1.7500000000000004        1.2400000000000007        241563354.35588926        410575.84705730120        6678150.0740623623        1.6666656083687923     
   1.7500000000000004        1.3200000000000007        102850318.45363705       -35991318.104487553        2399276.9298814326        1.6666666002433306     
   1.7500000000000004        1.4000000000000008        15968043.777863694       -18750448.396303866        109382.00063743132        1.6666666652203217     
   1.7500000000000004        1.4800000000000009        1912096.1292577707       -2523135.6861424493        49374.149778007697        1.6666666666616805     
   1.7500000000000004        1.5600000000000009        1806793.0408203769       -15722.499296115730        51573.253903502198        1.6666666666666521     
   1.7500000000000004        1.6400000000000010        1917984.9946387147        13808.733137767193        54748.304172982564        1.6666666666666616     
   1.7500000000000004        1.7200000000000011        2035677.2704046345        12157.056521293785        58106.707678872575        1.6666666666666645     
   1.7500000000000004        1.8000000000000012        2161643.6601574086        10822.688473186048        61708.202092375454        1.6666666666666659     
   1.7500000000000004        1.8800000000000012        2297634.0304284371        9718.2626298101677        65599.580751386427        1.6666666666666665     
   1.7500000000000004        1.9600000000000013        2444709.8229400730        8742.2188119416605        69809.537646790443        1.6666666666666665     
   1.8500000000000005       -1.9600000000000000       -4956.6917585950632        20275.344293873117       -68.432694560578895        1.6666615327008774     
   1.8500000000000005       -1.8799999999999999       -4904.7324163724243        21367.028025892876       -67.712882786208922        1.6666611110412244     
   1.8500000000000005       -1.7999999999999998       -4826.5738878367501        26733.563310183494       -66.412527986632682        1.6666606657638652     
   1.8500000000000005       -1.7199999999999998       -4698.1148467520452        36546.446087764118       -64.002802377841974        1.6666601981769056     
