   24.115237176162026        2644183.1758483378        1087127513.0549114       -3738294714.9780159       -6998663962.3668642        2838843.0078678951     
   24.115237176162047        3485712.2895395565        580384310.97296154       -2810479851.6318831       -4550516775.4768419       -4490407.4653631113     
   24.115237176162040        4595063.7143544015        337664002.90568715       -979124803.40376306       -1990884462.3473341        1458153.0148571641     
   24.115237176162040        6057473.7055437258        211305834.33086619       -493003751.14604497       -1125556845.4042370        1166665.5780416597     
   30.359284892517831        7.9853055309622665       -43.058796206063221        43.058898200005586        86.117538248243449       -148744.86215844867     
   30.359284892528180        10.526682825626347       -43.309628072976210        43.309761887793869        86.619171672421416       -113491.56508710192     
   30.359284892533928        13.876870569530563       -43.571453969707015        43.571630028736266        87.142781807419709       -86612.366658173254     
   30.359284892548391        18.293278138367473       -43.844889624786660        43.845121661709442        87.689595758388862       -66114.258622790498     
   30.359284892566631        24.115237176204019       -44.130560253589096        44.130866311041785        88.260859662689953       -50479.302312259271     
   30.359284892581670        31.790073909432689       -44.429108858226968        44.429512573767987        88.857849235781259       -38551.253832786970     
   30.359284892605878        41.907479150349289       -44.741204456676172        44.741736714673877        89.481894035320948       -29449.275660138475     
   30.359284892601568        55.244816785852258       -45.067548375432054        45.068249424194839        90.134382794605585       -22502.235157678038     
   30.359284892601721        72.826851998264232       -45.408878843531291        45.409800981452129        90.816773571215805       -17198.700631599208     
   30.359284892585297        96.004488394510048       -45.765974534918833        45.767182963854893        91.530595634675763       -13148.874444258803     
   30.359284892598616        126.55856375777881       -46.139664581564055        46.141152980042584        92.277394854062521       -10055.637105693428     
   30.359284892558819        166.83667949549394       -46.530945983553217        46.531651083023995        93.058240344827908       -7692.6641079209712     
   30.359284892559810        219.93357698331769       -46.941468303288239        46.937983748221868        93.875114786229659       -5887.5528645213735     
   30.359284892539645        289.92891989288034       -47.371148464284943        47.386407855339456        94.753194071046067       -4505.0820859619625     
   30.359284892559813        382.20075235142428       -47.797176338227239        48.012375793022883        95.780248933061074       -3430.5206228247080     
   30.359284892567644        503.83871726872366       -48.118297043276918        49.108512123678629        97.044930729450101       -2564.8445418800902     
   30.359284892495094        664.18878418352426       -48.099943439112877        50.881951749621123        98.284250104068164       -1841.5497208735092     
   30.359284892482258        875.57134042314817       -47.425162155327357        52.989930166758683        98.520283587846720       -1241.4937132782579     
   30.359284892491779        1154.2278196000432       -45.867078308473424        54.513870794568781        96.379202948439158       -773.11282537272518     
