   95.167315083045168        300945.47446532041        172928.76451533422       -116448.60311040348       -462706.26405361498        117351.49567735719     
   95.167315083196300        396723.39965259383        189012.80607663785       -122265.86713522740       -500516.77403060871        98456.336075407045     
   95.167315082425276        522983.29493080132        205982.65054322319       -123963.28978494008       -536008.93169533159        83053.503676309483     
   95.167315082096565        689426.25269258034        264761.13340220239        435649.47985820833       -93826.157341231592        163092.87306511050     
   95.167315082597526        908840.80335447052        2066846.9335731287        19680525.370741479        15545715.611877533        2670633.1525583863     
   95.167315082547844        1198085.5132964239        106337932.24297278        869939721.97318780        656584278.89233005        92947410.921710029     
   95.167315082548456        1579384.3012698323        1715792552.3749754        10515476357.557951        7062747027.3304310        926044614.48221350     
   95.167315082550004        2082033.9979191935        1469788625.4004450        15555282996.416462        11652763659.302021        940275334.41349161     
   95.167315082551426        2744655.3476605546        45360521427.580719        291665537642.42322        155608422310.93185        15972447541.819691     
   95.167315082551426        3618160.4070684062        106047537316.33893        83684785182.880981       -234446779678.13135        12593548522.269825     
   95.167315082551397        4769664.3377959188        184135751687.45007        220236598396.95160       -332158604945.08563        18082868087.214172     
   119.80855132965439        6.2876421539520404       -22415.617443521511        23478.085875579338        48035.326280810870       -404925233.40250415     
   119.80855132966849        8.2887266390795773       -22483.661643666652        23528.056473372162        48120.101508542561       -307885599.21571034     
   119.80855132968053        10.926669746019753       -22587.836479299542        23604.241222332847        48247.855148109869       -234375828.49597207     
   119.80855132968681        14.404156022671723       -22716.268378558434        23697.749315037323        48403.884287638080       -178555273.95279929     
   119.80855132970540        18.988375740107806       -22854.471474650156        23797.905252455945        48570.763400013137       -136070643.25920889     
   119.80855132970146        25.031554273637301       -22987.836372559403        23894.133510695843        48731.495404403773       -103678434.81418730     
   119.80855132971577        32.998015097766753       -23102.731118191095        23976.747401002049        48870.795931265893       -78952372.887136817     
   119.80855132972847        43.499855761621710       -23186.585473713098        24036.940246819384        48974.980885286204       -60066781.277099013     
   119.80855132972565        57.343977983988225       -23227.967511726969        24066.732901783293        49031.734077750843       -45640725.581483416     
   119.80855132973628        75.594085393029445       -23217.847143609473        24059.746782798993        49031.173832959888       -34626332.144534551     
   119.80855132974513        99.652412464376937       -23152.421462989652        24013.104815273502        48968.735029642383       -26226932.459522851     
   119.80855132975435        131.36746424457752       -23035.388292089912        23929.033965243754        48847.697684267143       -19834478.793828014     
