   79.432823472428254        41090.547831948308        38681.847334935308       -50699.703434252137       -10783.660238278582        1.6666666666666667     
   79.432823472428254        45149.929993388381        41361.895809464768       -54952.445105017076       -12356.353610571994        1.6666666666666667     
   79.432823472428254        49610.343155924180        44149.420934489986       -59361.106032254553       -13977.489585870080        1.6666666666666667     
   79.432823472428254        54511.405630284731        47049.400561970455       -63939.870322294213       -15656.274417283686        1.6666666666666667     
   79.432823472428254        59896.649665375255        50067.182971812959       -68695.370677345069       -17393.992545739839        1.6666666666666667     
   79.432823472428254        65813.908110700824        53208.512300736787       -73624.888021627179       -19182.180767422244        1.6666666666666667     
   79.432823472428254        72315.739277612462        56479.508218196992       -78756.437461329973       -21042.734508667054        1.6666666666666667     
   79.432823472428254        79459.893773081305        59886.680062030719       -84089.179283690581       -22968.304665269650        1.6666666666666667     
   79.432823472428254        87309.827452514466        63436.923181939113       -89655.660071761697       -24984.542560619178        1.6666666666666667     
   79.432823472428254        95935.265047765512        67137.539648888109       -95397.453032357153       -27025.719294064234        1.6666666666666667     
   79.432823472428254        105412.81947660018        70996.224794862719       -101394.40543785130       -29163.986764533896        1.6666666666666667     
   79.432823472428254        115826.67233445156        75021.086579594892       -107661.36953419092       -31406.089275024431        1.6666666666666667     
   100.00000000000010        1145.4238945146008       -3103.7606427184842        4685.9085791699017        3135.9117174293897        1.6666666666666667     
   100.00000000000010        1258.5816295658860       -3099.3979959907597        4708.5370927718177        3162.9028724794030        1.6666666666666667     
   100.00000000000010        1382.9183465323022       -3091.0856976252708        4746.0258167297497        3208.7038959793476        1.6666666666666667     
   100.00000000000010        1519.5384298079173       -3076.1822721132953        4804.0691426509038        3281.6506477361572        1.6666666666666667     
   100.00000000000010        1669.6553671827196       -3050.8986252153168        4888.3942402609009        3391.2593933747162        1.6666666666666667     
   100.00000000000010        1834.6025282917381       -3010.1073061038128        5003.7062893701313        3547.3627573431813        1.6666666666666667     
   100.00000000000010        2015.8450078794635       -2947.2340369834037        5152.4197615588891        3758.9494959473477        1.6666666666666667     
   100.00000000000010        2214.9926390738929       -2854.2610400483854        5333.3385230301801        4032.8412487154851        1.6666666666666667     
   100.00000000000010        2433.8142922567849       -2721.8561803658276        5540.6466080526561        4372.5541840572514        1.6666666666666667     
   100.00000000000010        2674.2535865356381       -2539.6228926591989        5763.1371976067858        4777.2780555870213        1.6666666666666667     
   100.00000000000010        2938.4461533699350       -2296.4492010532826        5984.0697865241491        5241.3843233865437        1.6666666666666667     
   100.00000000000010        3228.7386056907517       -1980.9199419517406        6181.5291171659737        5754.3728978634126        1.6666666666666667     
   100.00000000000010        3547.7093810013534       -1581.7504515607859        6329.2835481930597        6301.2967989194367        1.6666666666666667     
   100.00000000000010        3898.1916435915155       -1088.2028919620911        6398.0249449285202        6863.5857307979768        1.6666666666666667     
   100.00000000000010        4283.2984492877549       -490.44640459562567        6356.8134996685376        7420.1307441981098        1.6666666666666667     
   100.00000000000010        4706.4503962579929        220.16231240486397        6174.5782285131663        7948.5041529951686        1.6666666666666667     
   100.00000000000010        5171.4060074707913        1050.8885673439540        5821.5183568681186        8426.1704986947116        1.6666666666666667     
   100.00000000000010        5682.2951146724454        2007.5309490366560        5270.2832902481096        8831.5777639321423        1.6666666666666667     
   100.00000000000010        6243.6555404053170        3094.4141467588397        4496.6578044940834        9144.8354211669975        1.6666666666666667     
