   152.15686014222732        18.293278143205573       -29128.712843128695        30297.931637867376        61803.366831034728       -228380163.97919434     
   152.15686014221950        24.115237182566155       -29302.591641567367        30423.113715973261        62011.512704914261       -174027008.22165638     
   152.15686014222467        31.790073917804943       -29475.271908344184        30546.918750498258        62217.839246836083       -132605841.04795545     
   152.15686014222624        41.907479161353088       -29631.019579160733        30658.228745469831        62404.925851458029       -101003185.53853790     
   152.15686014223138        55.244816800367808       -29755.548642177015        30747.112317880117        62557.493467216176       -76876332.423220068     
   152.15686014224212        72.826852017404221       -29835.683979029167        30804.480738274302        62661.718411712573       -58453208.255120322     
   152.15686014224579        96.004488419795720       -29860.880569993453        30823.327893579128        62706.446290703381       -44388650.497154437     
   152.15686014224985        126.55856379105968       -29821.672951385346        30796.327703874111        62681.536004960726       -33659862.323586844     
   152.15686014225179        166.83667953958746       -29719.151330817887        30724.210554613790        62587.530607052249       -25487767.424162574     
   152.15686014224968        219.93357704143406       -29562.730261381799        30613.362292942667        62433.688534024375       -19275909.217565056     
   152.15686014226333        289.92891996971122       -29363.260591793711        30470.235424517730        62231.125509688842       -14564374.460859718     
   152.15686014229334        382.20075245252855       -29134.042806160749        30303.945221846872        61993.601748329063       -10997400.110812820     
   152.15686014230107        503.83871740190079       -28885.467410423989        30121.623098645716        61731.952371907035       -8300615.3180216830     
   152.15686014233626        664.18878436082673       -28622.121967567982        29925.448414041257        61451.140689012500       -6263663.5114404215     
   152.15686014234720        875.57134065731134       -28349.721571997867        29719.643442840854        61157.575743224981       -4726051.3818470072     
   152.15686014231383        1154.2278199081154       -28070.726422545340        29520.458118920513        60867.016290729269       -3563616.7315680664     
   152.15686014225346        1521.5686014225410       -27766.035418584681        29490.249660880647        60702.173057620865       -2663603.1345164813     
   152.15686014225048        2005.8180620010737       -27281.530158601832        30415.871405729980        61143.932232051564       -1880233.4405020026     
   152.15686014217596        2644.1831765497741       -26011.784201856852        33994.230074227948        62706.607771064417       -1041933.5895500731     
   152.15686014220159        3485.7122904648136       -22618.514957440595        41408.718886808972        63973.619862174397       -74783.181132624275     
   152.15686014223280        4595.0637155750728       -15342.259491803001        50938.021056723890        59820.751427733165        911422.91422827891     
