   1.2589254117941668        72315.739277612491        193992.34000985223        1.1468118464108557       -5317.7531405173222        1.6666666666666667     
   1.2589254117941668        79459.893773081349        193998.62574557355        1.0732475493568927       -4839.7669018716442        1.6666666666666667     
   1.2589254117941668        87309.827452514481        194005.21375636739        1.0237307287752628       -4404.7312271468290        1.6666666666666667     
   1.2589254117941668        95935.265047765526        194012.11866043913        1.0140679660253227       -4008.7668438125256        1.6666666666666667     
   1.2589254117941668        105412.81947660020        194019.35578939997       0.93147697043605149       -3648.4704127196583        1.6666666666666667     
   1.2589254117941668        115826.67233445156        194026.94120052864       0.88852932094596326       -3320.5293563229397        1.6666666666666667     
   1.5848931924611129        1145.4238945146008       -28.883498978191934        17.676159136215119        26.954406905370455        1.6666666666666667     
   1.5848931924611129        1258.5816295658865       -27.655367946225759        16.750715257636273        22.759257432886884        1.6666666666666667     
   1.5848931924611129        1382.9183465323026       -26.376733211654745        15.869447105956169        19.030084168386011        1.6666666666666667     
   1.5848931924611129        1519.5384298079180       -25.045071893312553        15.044140829552077        15.733308251546770        1.6666666666666667     
   1.5848931924611129        1669.6553671827205       -23.657709267404250        14.270954982880113        12.824252346602394        1.6666666666666667     
   1.5848931924611129        1834.6025282917392       -22.211812115652648        13.538183737651366        10.254474077127504        1.6666666666666667     
   1.5848931924611129        2015.8450078794647       -20.704387521181882        12.847465109917522        7.9925902275800089        1.6666666666666667     
   1.5848931924611129        2214.9926390738947       -19.132281600870805        12.196105439059579        6.0062490529175463        1.6666666666666667     
   1.5848931924611129        2433.8142922567868       -17.492171842095622        11.581567517158220        4.2662896611525039        1.6666666666666667     
   1.5848931924611129        2674.2535865356399       -15.780565678400116        11.001473153751107        2.7464531804306933        1.6666666666666667     
   1.5848931924611129        2938.4461533699377       -13.993792775891240        10.453599889324039        1.4231080466457566        1.6666666666666667     
   1.5848931924611129        3228.7386056907549       -12.128000910490350        9.9358771642776844       0.27500395775630793        1.6666666666666667     
   1.5848931924611129        3547.7093810013580       -10.179148291408996        9.4463786617637879      -0.71695818135341227        1.6666666666666667     
   1.5848931924611129        3898.1916435915205       -8.1429970950845583        8.9833211383449907       -1.5699272556110397        1.6666666666666667     
   1.5848931924611129        4283.2984492877613       -6.0150948440628982        8.5450907950157529       -2.2992632644664628        1.6666666666666667     
   1.5848931924611129        4706.4503962580011       -3.7907389130402298        8.1207885887235598       -2.9281674214002038        1.6666666666666667     
   1.5848931924611129        5171.4060074707995       -1.4647012182776924        7.7309597138919273       -3.4472206034940660        1.6666666666666667     
   1.5848931924611129        5682.2951146724554       0.97048298517861931        7.3850839703831772       -3.8577098685778175        1.6666666666666667     
   1.5848931924611129        6243.6555404053261        3.5343422902652910        7.1179677192589885       -4.1388985881223181        1.6666666666666667     
   1.5848931924611129        6860.4734038846645        6.3091604948678537        7.2405251043727858       -4.0137492801637604        1.6666666666666667     
   1.5848931924611129        7538.2274087390442        9.6730856383108215        8.9308852255243210       -2.4253194659985198        1.6666666666666667     
   1.5848931924611129        8282.9375059872891        15.256781006734457        16.382501811786909        4.3647883148227056        1.6666666666666667     
   1.5848931924611129        9101.2183644864563        29.449003077452545        43.564171939056706        28.734919620357058        1.6666666666666667     
   1.5848931924611129        10000.338123786469        74.884009612218733        131.47306291564576        106.63737653053629        1.6666666666666667     
   1.5848931924611129        10988.282951246392        224.16489941765869        387.12519726033179        330.61457908329004        1.6666666666666667     
   1.5848931924611129        12073.827976821940        688.73165089000668        1062.0679044012604        914.60312203960177        1.6666666666666667     
   1.5848931924611129        13266.615235581716        2029.5180932385524        2706.3910351603226        2319.9378011055164        1.6666666666666667     
