   3035.9284795546696        4811.6223800450025       -424296.87805721775        425824.81967650569        853969.75376526825       -244545914.28373793     
   3035.9284795545059        5524.4816609238214       -427338.26960366603        428795.79695579637        859910.53598526097       -214515786.65313378     
   3035.9284795538447        6342.9536258814187       -430543.15694384812        431937.60077382409        866210.31018473255       -188242402.36129498     
   3035.9284795538524        7282.6851765425545       -433919.87896406080        435259.01224065968        872873.48153327149       -165244296.36443049     
   3035.9284795533054        8361.6413596674938       -437476.97822186869        438768.95175718423        879929.39148734347       -145111691.86596277     
   3035.9284795528906        9600.4488087590416       -441223.31246329745        442476.51754066476        887401.72473248991       -127483798.74670899     
   3035.9284795525959        11022.790067771059       -445168.16176059790        446391.02190401533        895295.41764114250       -112040546.72571185     
   3035.9284795526437        12655.856335311411       -449321.26229440677        450522.06637212983        903644.86873426195       -98510451.523815364     
   3035.9284795526305        14530.867284532003       -453692.63475488371        454880.66912298161        912458.17889616662       -86649668.920535743     
   3035.9284795525100        16683.667896225332       -458291.55123540829        459490.00381517276        921768.73231325089       -76246285.047995731     
   3035.9284795531094        19155.413714906179       -463120.59451836091        464450.98332532297        931674.52456847951       -67100940.492521793     
   3035.9284795533663        21993.357628042450       -468146.56575401290        470218.44086175127        942570.58435024577       -58985265.894195266     
   3035.9284795537405        25251.753209516144       -473191.02662708488        478426.36731159728        955825.42882309225       -51546760.720785506     
   3035.9284795538729        28992.891896652760       -477617.14797176229        493644.16583561630        975028.25047972309       -44146040.891927302     
   3035.9284795540157        33288.293828811060       -479642.66126001079        525935.83154093893        1007538.7132091642       -35708691.198244691     
   3035.9284795541853        38220.075113003892       -475182.58205533447        592917.68146535160        1064775.3436793382       -24723526.975385442     
   3035.9284795549356        43882.517654889154       -456392.46575109533        718933.23894659523        1159195.1522310413       -9528854.1676915661     
   3035.9284795551071        50383.871565864727       -410462.07478655042        929290.52706269501        1296758.6704229114        11130724.781927265     
   3035.9284795552826        57848.424603384752       -319447.41834312154        1239868.5103706801        1466413.8664366440        37494184.001232892     
   3035.9284795559934        66418.878206281137       -161747.50735126389        1645928.6971132807        1631394.0108010878        68444258.322735608     
   3035.9284795562330        76259.075548308101        84860.276779281165        2116527.5309222401        1728509.2417333990        101685212.51681802     
   3035.9284795567301        87557.133762808677        439667.38412937883        2600101.6342086648        1679017.2153086830        134442180.29667431     
   3035.9284795589747        100529.04021773010        916658.79503030598        3041610.5858700080        1408573.7783098295        164385881.55943695     
   3035.9284795604763        115422.78159164968        1524789.3227323378        3404333.4659861065        866684.73814841546        190350316.76303467     
   3035.9284795609606        132523.08468771749        2271198.5412657498        3685086.1547207995        34384.874962024856        212511222.37285805     
   3035.9284795620224        152156.85961619412        3166122.1484241532        3914176.9829261778       -1085795.9505793368        232004326.47001982     
