   4811.6223807764200        1668.3667898773247       -6139.6655770111984        6139.6828925295868        12279.320076813001       -16088818.601399953     
   4811.6223807764891        2199.3357631395365       -6151.3234402397247        6151.3464573815272        12302.629331278660       -12227754.367266094     
   4811.6223807764391        2899.2891901067624       -6163.5044553190955        6163.5348368007353        12326.979942996069       -9294027.8979911078     
   4811.6223807763945        3822.0075118819536       -6176.2285764654662        6176.2683710486126        12352.417537532858       -7064761.2938290266     
   4811.6223807763245        5038.3871573515198       -6189.5216236669812        6189.5732894802786        12378.990017363778       -5370670.7671191385     
   4811.6223807764518        6641.8878216348794       -6203.4188750966678        6203.4852468300669        12406.765546902603       -4083185.2808592902     
   4811.6223807765964        8755.7133776061801       -6217.9647172738460        6218.0488571108217        12435.835698588042       -3104646.4954744247     
   4811.6223807767410        11542.278160898177       -6233.2119707035545        6233.3157075473264        12466.302630257342       -2360864.4718591641     
   4811.6223807762835        15215.685963895034       -6249.2318697558258        6249.2223470003355        12498.175134503355       -1795522.1540033736     
   4811.6223807763918        20058.180553663227       -6266.4605518808658        6262.2711311832218        12528.811655264779       -1366879.0061972060     
   4811.6223807764454        26441.831678047933       -6287.9318247100346        6265.2454360191559        12557.165183185700       -1044445.9055799468     
   4811.6223807758770        34857.122789356843       -6315.2925465447061        6282.3604499639596        12610.528489709188       -798253.97326704150     
   4811.6223807759025        45950.637003758020       -6346.5037555628996        6312.8617281580800        12684.614411476246       -609758.73412807321     
   4811.6223807758633        60574.736871162924       -6374.7129380821152        6400.0668293692670        12813.923159752419       -460901.89373170183     
   4811.6223807765973        79853.055066703979       -6365.0644693249596        6665.7311704241238        13071.991072377483       -332624.70200231468     
   4811.6223807771676        105266.82793601089       -6230.9313768666852        7213.2804166699389        13442.434809392314       -213807.20164558460     
   4811.6223807779124        138768.70527312567       -5857.1466891442869        7902.6558953752483        13632.866176756452       -109606.31505749476     
   4811.6223807790711        182932.78082709006       -5182.1046250778491        8334.7290003225226        13179.415347735401       -32861.511760095003     
   4811.6223807793358        241152.37102818710       -4247.1815859335302        8227.0211655829989        11872.848064184956        13311.677689314762     
   4811.6223807816314        317900.73812691425       -3141.0535840317880        7679.9456637669246        9910.6244101319262        38021.418699148024     
   4811.6223807805936        419074.79022777017       -1914.8018082851909        6970.4007020701702        7567.3497573248187        51818.450221496416     
   4811.6223807806327        552448.16617687524       -564.71403855785888        6249.2550697459465        4906.2915000483763        60138.174064682637     
   4811.6223807824963        728268.51776607777        930.27595766496484        5491.4419314029710        1821.3316568272442        64460.280410722204     
   4811.6223807811148        960044.88102334260        2579.0874074608173        4642.4251543698847       -1764.7143150217325        65370.735993181028     
   4811.6223807806500        1265585.6337254834        4405.1594723569497        3815.6984842545853       -5769.1375302296537        64365.481107912216     
   4811.6223807799552        1668366.7898785586        6583.6782161655874        3605.7478581009882       -9919.7886840909196        64830.209714571181     
   4811.6223807783717        2199335.7631404069        9920.1280953921669        6397.0167119165653       -13406.594066185871        75064.599273691420     
   4811.6223807784463        2899289.1901079845        17990.431513547657        24294.798512356116       -11229.452934526336        123744.37773953134     
   4811.6223807786055        3822007.5118837254        47624.812681294999        111251.22782659967        16965.210632044582        307865.77547627868     
   4811.6223807817196        5038387.1573571889        156618.89930318008        417480.95034435380        105887.60754997304        818639.62839836976     
   4811.6223807837268        6641887.8216449460        567096.24748516339        1425247.7213983894        293679.69684738945        2188169.3072517836     
   4811.6223807906144        8755713.3776317183        1966984.0913827934        4628447.4436294828        698567.81329495111        5586754.2893341640     
   4811.6223807937376        11542278.160938984        6498944.1883978564        14397399.045726387        1405844.5359668136        13631972.988008210     
   4811.6223807961751        15215685.963957980        16779887.353743386        34066778.468237504        517856.40991736203        25718852.916026384     
