   96.004487816733075        2411.5237031087854       -9121.6009772029010        14298.818322284515        23477.369633341492       -125913.65640247846     
   96.004487816704398        2768.7996730490991       -8312.4111739203017        15368.789644650074        23022.647449838856        3527.9122819055628     
   96.004487816827293        3179.0073718147778       -7223.3429509698281        16420.494806667488        22000.371637729022        124634.11340724758     
   96.004487816908863        3649.9888267175256       -5822.6168697573503        17346.688126068813        20242.466088810572        233905.33903132862     
   96.004487816897637        4190.7478898183963       -4088.3436236027651        18060.940266449656        17621.418680363004        329242.74043501267     
   96.004487816953429        4811.6223664782074       -2006.1401975087331        18506.927064908272        14054.507164934674        409956.03017150244     
   96.004487816967938        5524.4816453481908        434.05260182562290        18654.964059414477        9493.6389326358749        476391.23674004420     
   96.004487817048229        6342.9536080048874        3240.4474323663244        18490.153194724899        3908.2597103577145        529450.59246167599     
   96.004487817152381        7282.6851560254336        6420.3284895397301        17999.028096151513       -2730.0116205734703        570209.87560106174     
   96.004487817338031        8361.6413361283612        9979.4007365572616        17160.434204161917       -10455.199555959556        599713.53878342104     
   96.004487817367320        9600.4487817367408        13920.182267592909        15795.686829994944       -19453.469884205180        617451.53851665463     
   96.004487817533217        11022.790036765426        18240.293518566847        14309.595265463282       -29318.425914525131        628772.06463681767     
   96.004487817552118        12655.856299714473        22931.270256355478        12222.662344631615       -40516.238733616614        630191.40833904117     
   96.004487817675439        14530.867243679977        27978.354606744368        9653.4659023755230       -52902.545813918172        624181.43287356407     
   96.004487817836463        16683.667849349578        33361.219639572038        6586.8491575404114       -66455.469576210831        611798.39982982341     
   96.004487818018291        19155.413661118106        39055.422076899355        3024.1099698358012       -81128.138638992037        594132.01620872901     
   96.004487818236441        21993.357566333594        45034.371052950017       -1015.5965805653468       -96851.129879547894        572273.11040567199     
   96.004487818521298        25251.753138736713        51271.143597302842       -5501.2685133983250       -113542.06162732001        547250.61224854935     
   96.004487818622536        28992.891815416409        57740.336538816679       -10389.700199666600       -131108.94375312966        520016.68083466752     
   96.004487818737687        33288.293735577608        64419.526894591036       -15631.503952717198       -149459.18306581303        491412.26218146225     
   96.004487818862401        38220.075006005078        71290.387871872648       -21174.230240664307       -168504.97640609776        462157.47639805108     
   96.004487818877379        43882.517532034071        78339.521082677020       -26964.822433383073       -188167.49917201581        432851.17712233250     
   96.004487818855736        50383.871424794008        85559.140776438304       -32950.528845091139       -208379.23747995764        403978.93273609277     
   96.004487818795113        57848.424441374016        92947.768607138947       -39078.646032750235       -229085.14004993017        375925.12908745953     
