   1.9952623149688815        2.1877616239495548        16930492.778590441        100.65390011300623        784619.60335976421        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        18468918.129688554        91.444355426973345        856549.79965620837        1.6666666666666667     
   2.2387211385683417        54.954087385762513        4873344.8653663434        2232999.0807717261        174380.33227219718        1.6666663617837119     
   2.2387211385683417        2.4547089156850328        77705039.200513288        29950280.112558927        2781174.1261003646        1.6666654285878704     
   2.2387211385683417        2.4547089156850328        179841915.08623323        34935184.796230718        6402910.8911260739        1.6666655071984899     
   2.2387211385683417        2.4547089156850328        112586946.04057123       -19133959.584368944        3789477.9304815405        1.6666664573791712     
   2.2387211385683417        2.4547089156850328        38108407.089724481       -17624289.728210103        954921.87680398382        1.6666666591322459     
   2.2387211385683417        2.4547089156850328        3507295.9707238581       -6810367.0680651506       -371.45762467353899        1.6666666665434022     
   2.2387211385683417        2.4547089156850328        1116632.6352685713       -391380.24084856524        39718.142646894928        1.6666666666664958     
   2.2387211385683417        2.4547089156850328        1171788.4429517132        7510.5496902632849        42146.224103916233        1.6666666666666572     
   2.2387211385683417        2.4547089156850328        1244039.4401336859        8183.2217630092009        44746.678528298886        1.6666666666666630     
   2.2387211385683417        2.4547089156850328        1320509.0738898807        7203.9300193866538        47500.427777160556        1.6666666666666652     
   2.2387211385683417        2.4547089156850328        1402774.0667818019        6446.0777525661406        50467.612686404471        1.6666666666666661     
   2.2387211385683417        2.4547089156850328        1491657.9066136722        5792.9967287013969        53675.409844559334        1.6666666666666663     
   2.2387211385683417        2.4547089156850328        1587835.5164393480        5213.8010486368066        57147.854188300887        1.6666666666666663     
   2.2387211385683417        2.4547089156850328        1692041.8610474856        4698.6666732608419        60911.735383322353        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        1805084.2036019538        4239.5681797834077        64996.499048615915        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        1927848.5218320219        3829.5930954881005        69434.482314117296        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        2061306.4745381081        3462.7802629907028        74261.172953757152        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        2206522.9755178620        3133.9816068051719        79515.491517066985        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        2364664.4317928506        2838.7438667326942        85240.098629333224        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        2537007.7089397851        2573.2075799884442        91481.729888135145        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        2724949.8918260559        2334.0209068058853        98291.560972431878        1.6666666666666667     
   2.2387211385683417        2.4547089156850328        2930018.9156570178        2118.2662135261844        105725.60584580270        1.6666666666666667     
   2.2387211385683417        2.4547089156850328        3153885.1491565318        1923.3975900920088        113845.15119657535        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        3398374.0192996738        1747.1877202637429        122717.23054714021        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        3665479.7752934769        1587.6827348335933        132415.14177788986        1.6666666666666665     
   2.2387211385683417        2.4547089156850328        3957380.4985346678        1443.1638651319272        143019.01215012249        1.6666666666666665     
