   96.004488420088833        503838.71740325814        226833.25060694461       -167553.83926444850       -632558.04765222594        91803.644823137089     
   96.004488419750800        664188.78436012380        262196.45680153451        115395.66565215820       -420597.80778310937        124973.76113715643     
   96.004488419643437        875571.34065534233        1305810.1100505115        11712979.229184758        9088675.0170770511        1688936.9405238705     
   96.004488419562378        1154227.8199047979        49725466.326646179        417968639.25300014        318033123.29934812        46453847.258963108     
   96.004488419564126        1521568.6014187981        1531682613.3613448        9811976027.3218956        6736460279.0458908        892058381.13152707     
   96.004488419566115        2005818.0619962208        1281411654.7086945        10181052553.312559        7118304019.5112991        681824945.73258698     
   96.004488419566925        2644183.1765446942        30575634026.909523        302119362672.34991        210430767632.64252        15104235325.471844     
   96.004488419567082        3485712.2904575355        99489854232.498093        104137836209.40056       -194320543232.87799        13077443049.114588     
   96.004488419567053        4595063.7155645350        171696488886.52325        212956095375.06018       -302121297505.45697        17814649822.813900     
   96.004488419567124        6057473.7071389947        314848231474.37360        376534887574.22174       -567996614195.90234        24559573531.167259     
   120.86249011773974        7.9853055330673364       -22675.980049119131        23730.997879301260        48536.378881646364       -325168923.31665635     
   120.86249011773791        10.526682828397620       -22775.512019629852        23803.818547170024        48658.643423338450       -247488398.17337775     
   120.86249011775224        13.876870573182831       -22901.834016186105        23895.835561307940        48812.261944805039       -188525468.61731958     
   120.86249011775979        18.293278143174525       -23040.613229210390        23996.459368631276        48979.908798931123       -143665667.55405313     
   120.86249011775756        24.115237182526016       -23177.063223573379        24094.955069333850        49144.289015888164       -109471834.47036490     
   120.86249011776287        31.790073917752352       -23297.292852692422        24181.424674790956        49289.738641217700       -83375000.179742441     
   120.86249011776427        41.907479161283817       -23388.502859325341        24246.887732757801        49402.278503758294       -63444045.736112751     
   120.86249011776707        55.244816800275892       -23438.965148675139        24283.164442404093        49469.287916550020       -48219375.010227337     
   120.86249011778375        72.826852017287976       -23438.993557501712        24283.441902616407        49480.234609318206       -36593827.378402658     
   120.86249011779911        96.004488419652361       -23383.564810929434        24244.020842496138        49429.297949654952       -27725945.269553773     
   120.86249011780775        126.55856379087636       -23274.983604156318        24166.172747426219        49318.289108925099       -20974167.543113530     
   120.86249011782392        166.83667953936603       -23122.208077562107        24055.753651036448        49156.164320931683       -15845823.913064154     
