   2.4115237588156937        41.907479866187323       -201.39311872220543        247.54277931436138        537.85809581341869       -12523.704133009644     
   2.4115237587971845        55.244817729094386       -195.04705390813760        245.53416084333040        527.20781211691815       -8968.1128116879190     
   2.4115237588984604        72.826853244757643       -187.07470686947883        244.26260600960617        513.81559349352744       -6216.4476638016176     
   2.4115237587526246        96.004490031954504       -176.95546438266081        241.37854816209057        494.29668848600738       -4154.2523275619988     
   2.4115237586005289        126.55856590831337       -164.75531034723588        234.78098219734295        466.68761577829287       -2680.7865528765378     
   2.4115237584955040        166.83668232340338       -151.05841697572853        223.80647047028930        431.49758023989068       -1676.1978438876984     
   2.4115237583704681        219.93358069981775       -136.66831574178829        209.20200239239645        391.08312025471514       -1016.7359001245986     
   2.4115237580657691        289.92892475574121       -122.33302753295330        192.39633305418479        348.37000853241864       -596.02312211906587     
   2.4115237580951598        382.20075876632751       -108.60740243289268        174.83049363960922        305.90945842091492       -333.63815929802075     
   2.4115237580198170        503.83872570934165       -95.830450721476126        157.62789024039344        265.50393116394321       -173.36488616158010     
   2.4115237582498259        664.18879537536259       -84.159106156866670        141.52767895365270        228.20862831159266       -77.668226554193893     
   2.4115237584093565        875.57135523515660       -73.617132892766364        126.94003216054833        194.48473784271513       -22.170641096486236     
   2.4115237585019837        1154.2278391700449       -64.139880092986232        114.03487846902121        164.37786248758147        8.6753488298559347     
   2.4115237583192308        1521.5686267000033       -55.608027787920470        102.82657097960677        137.67094408367822        24.658086035095884     
   2.4115237585777356        2005.8180955383125       -47.868995801330996        93.241759643893090        113.99661144269977        31.877395783839059     
   2.4115237589357017        2644.1832211542614       -40.747244444024581        85.169142126319883        92.909993553098701        34.098621943685934     
   2.4115237594718302        3485.7123500393332       -34.043959784556073        78.494977772870314        73.926638131844726        33.624305402972247     
   2.4115237598772481        4595.0637948811482       -27.528535894255683        73.128167990199188        56.534274134836750        31.843844810587559     
   2.4115237599430492        6057.4738118639343       -20.913311164691940        69.086727850394624        40.233699503440846        29.615147944695874     
   2.4115237598389108        7985.3056707737633       -13.690068289103454        67.547987523997776        25.269071799036983        27.866131900428414     
   2.4115237605137625        10526.683012876036       -4.1149507886139434        74.550630030947346        14.310967586526044        28.674952611652451     
   2.4115237621458987        13876.870825763062        13.506618605657915        107.47744232606021        13.527981760865421        35.859263399160959     
   2.4115237612619582        18293.278469433597        107.56170323705953        1004.1489224505248        724.18449484996552        180.08602586601268     
   2.4115237615917819        24115.237615917915        2651.1984230079061        4953.0007914825110       -419.64601263149052        1248.5899349148110     
   2.4115237614902534        31790.074487734342        146068.12583506951        1143195.6299380539        850663.81830932549        117963.69269375455     
   2.4115237614827927        41907.479912536277        1153790.3179957420        6603422.0634475285        4295072.7231056988        567074.60802587064     
   2.4115237614593110        55244.817790080298        683310.39252207172        3042625.2658607559        1644157.2895699029        218110.07391106637     
   2.4115237614437297        72826.853321623697        1267552.3910661000        4253152.9429603759        747911.30318108434        288270.89164301183     
