   52.298329489721525        68.942625265068472       -9285.6572292097553        9872.8930423901456        20365.026790433876       -6786354.2905183816     
   52.298329489726996        82.887266385356398       -9205.0165325594899        9810.2290525676053        20261.473716459444       -5609860.4422412822     
   52.298329489713502        99.652412457747701       -9121.4333461558581        9744.7184650397139        20152.767276898678       -4635997.0399429658     
   52.298329489702560        119.80855132175024       -9035.7019444028920        9676.9159923880961        20039.827158874876       -3830326.1759490911     
   52.298329489694403        144.04156021715289       -8948.4307872747158        9607.2443914098476        19923.367360703003       -3164101.8840297488     
   52.298329489690730        173.17604495587324       -8860.0997685175553        9536.0353790465833        19803.962627768418       -2613390.3981501209     
   52.298329489671787        208.20339977807726       -8771.1028276488742        9463.5602254054265        19682.097655480364       -2158301.5042961668     
   52.298329489667942        250.31554271959487       -8681.7776072481392        9390.0528169989411        19558.204051069126       -1782327.5495530406     
   52.298329489663402        300.94547444369852       -8592.4225049238175        9315.7681876533115        19432.722633594447       -1471773.0554605273     
   52.298329489694858        361.81604068293996       -8503.2704528113300        9241.4322871662807        19306.482767542409       -1215209.5255118515     
   52.298329489753193        434.99855758767092       -8414.2127126883661        9170.6028780045672        19182.500799832211       -1002769.7257550508     
   52.298329489763972        522.98329489763921       -8323.5476319848931        9116.9273079462255        19070.757057782295       -825092.72792386485     
   52.298329489823949        628.76421535518307       -8224.4212701162269        9116.3517713203619        18993.350218418716       -672278.84676349384     
   52.298329489863796        755.94085388223652       -8098.3190034222707        9233.2582922051915        18977.749347610046       -534035.74857021135     
   52.298329489844491        908.84080329659616       -7908.0444103510645        9542.2422732293198        19024.670693024473       -401760.28918726015     
   52.298329489805020        1092.6669745317929       -7595.8077000336543        10082.421016089105        19058.652557488171       -271356.37036785536     
   52.298329489827402        1313.6746423611476       -7090.9927823480903        10810.349847336034        18896.500235621170       -144431.13274870164     
   52.298329489863654        1579.3843011706524       -6326.2777041970048        11587.787763294036        18267.227525384478       -26742.798940612702     
   52.298329489868742        1898.8375738907373       -5254.9280877080673        12217.375170603347        16882.204382421394        75020.995404307381     
   52.298329489881993        2282.9048822046261       -3861.3374244601728        12505.204789774069        14518.572616651410        156110.30168052463     
   52.298329489887543        2744.6553474893681       -2161.3588882243148        12314.918886811642        11073.595692874460        214963.85695382740     
   52.298329489892943        3299.8015095693049       -194.54948265440635        11590.568763726940        6571.5055411445865        252893.37914353941     
   52.298329489836519        3967.2339962477472        1986.7302747145488        10348.438956132246        1133.1343178105351        272990.94355091779     
   52.298329489839347        4769.6643374940359        4327.0489910250972        8652.5318582856016       -5068.1659787198250        279016.83645699825     
   52.298329489827722        5734.3977980308282        6774.4724451448137        6589.0334892003548       -11844.979500914324        274635.97038264747     
   52.298329489833101        6894.2625265215802        9283.9940941289351        4247.8997058359037       -19020.664688112309        263032.64455588034     
