   2511.8864315095898       0.22908676527677765        3605.2211357217138        345698.22953941859       -4526135256.5269794        1.6662742859003452     
   2511.8864315095898       0.27542287033381702        4275.4661321211788        415806.44135831669       -5367591205.6341171        1.6662876802004758     
   2511.8864315095898       0.33113112148259155        5001.5101450821576        492806.72501520329       -6279099661.0522194        1.6663075099066345     
   2511.8864315095898       0.39810717055349781        5780.3762986332149        576493.71903932397       -7256923253.2168674        1.6663332110652531     
   2511.8864315095898       0.47863009232263909        6611.2054729690726        667000.47206411604       -8299983346.4516516        1.6663636420346994     
   2511.8864315095898       0.57543993733715781        7497.7734194371897        765265.78177839820       -9413020124.1439705        1.6663971987432629     
   2511.8864315095898       0.69183097091893764        8452.8595983847517        873874.63368426869       -10612077422.032499        1.6664320432227222     
   2511.8864315095898       0.83176377110267230        9499.0400699212259        997192.62662799261       -11925498250.922760        1.6664663815992591     
   2511.8864315095898        1.0000000000000016        10638.779105574149        1135482.4309452032       -13356376564.002071        1.6664987081917895     
   2511.8864315095898        1.2022644346174147        11941.542200776832        1302236.7439633685       -14991921882.819633        1.6665279532074133     
   2511.8864315095898        1.4454397707459299        13425.430362752564        1500404.3472783898       -16854859497.766130        1.6665535166016185     
   2511.8864315095898        1.7378008287493782        15141.297422000514        1739417.9132041747       -19009033334.687630        1.6665752117414265     
   2511.8864315095898        2.0892961308540432        17161.718500677845        2032573.1455707101       -21545557339.613758        1.6665931683665576     
   2511.8864315095898        2.5118864315095846        19571.236295983534        2393278.4962386279       -24570570186.814865        1.6666079047201308     
   2511.8864315095898        3.0199517204020214        22165.116492260629        2742271.4966530479       -27827041174.634300        1.6666223963419899     
   2511.8864315095898        3.6307805477010193        22592.258812451735        2544226.3452309147       -28363300415.986012        1.6666459101709483     
   2511.8864315095898        4.3651583224016663        21147.564506030343        2234765.4700490069       -26549566873.796360        1.6666629683118859     
   2511.8864315095898        5.2480746024977334        21892.977045649466        2343652.4245945853       -27485387808.233967        1.6666659072452212     
   2511.8864315095898        6.3095734448019414        23528.145055215751        2507020.1105642724       -29538247550.532181        1.6666658878900689     
   2511.8864315095898        7.5857757502918473        32635.589402661648        3510321.5532149393       -40972112646.692184        1.6666657322931551     
   2511.8864315095898        9.1201083935591090        126074.63378526976        13835142.727014044       -158279402495.87509        1.6666640483702697     
   2511.8864315095898        10.964781961431862        1127213.2351974377        124294383.87767562       -1415150750312.4534        1.6666246042992232     
   2511.8864315095898        13.182567385564088        22218748.147121701        2391940369.6701684       -27894350140194.691        1.6662288867403234     
   2511.8864315095898        15.848931924611158        150633218.91822302        17075932017.634388       -189111415719470.38        1.6659319041885718     
   2511.8864315095898        19.054607179632502        22268080.298041705        2734473851.8628297       -27956343508684.230        1.6666631810505432     
   2511.8864315095898        22.908676527677770        4009275.8543713172        429296417.72530210       -5033418068821.1006        1.6666666666666665     
   2511.8864315095898        27.542287033381719        3022851.0602701725        326489094.99526715       -3795018431093.2974        1.6666666666666667     
   2511.8864315095898        33.113112148259177        1198868.8955779476        132312613.26852006       -1505111881322.7373        1.6666666666666665     
   2511.8864315095898        39.810717055349812        1152662.1063428812        127336838.18693154       -1447101813390.1201        1.6666666666666667     
   2511.8864315095898        47.863009232263948        1220349.8588406816        134819433.29319078       -1532079942989.8586        1.6666666666666663     
   2511.8864315095898        57.543993733715844        1294940.6302354021        143060317.37520406       -1625724421731.4971        1.6666666666666665     
   2511.8864315095898        69.183097091893842        1375433.3565123221        151953335.01371139       -1726778469585.3462        1.6666666666666667     
   2511.8864315095898        83.176377110267339        1462420.9512175573        161564029.06929794       -1835986455871.5959        1.6666666666666667     
   2511.8864315095898        100.00000000000031        1556565.6454787445        171965581.29077092       -1954179774166.0120        1.6666666666666667     
   3162.2776601683922        1.2022644346174132E-002  -87.905148550995435       -5189.1483257688233        138946988.33401358        1.6664299582001931     
